-0.024589307546908898,-0.42506590014550244,1.6429008073001587,0.2444398392245902,-0.20993950482447704,-0.4941716547255724,-1.9404130778885593,0.0075869468385852115,0.22240295920848527,1.4936494191275285
0.7611440870844158,-0.8994045907757567,-1.1441728894117058,0.009175645294651168,0.4241736678696747,-0.48254714414037775,-2.2699148430424274,0.2625870554451544,0.5761624422990762,0.4135765364993803
0.17663344812352208,2.4529759786153718,-0.6862856545108411,-1.6569109960799009,-0.40075271028339493,-0.5790448871889787,0.2753840069528128,-0.07405256199880275,-0.12847605816798513,0.7876572522079129
0.35445374346223585,-1.6024049360380823,-0.8182370152852518,-0.9843291414652923,0.24716147880852257,-0.36167166757878766,-1.2967236975779406,0.17353592043819777,0.7066107083584475,-0.7579172586814599
1.659180953683046,0.529581431277808,0.8311121828016609,-0.19717711068597638,1.2144739628359953,0.8820088747144852,0.8221703431875244,-0.20507846276428818,-2.170694705413893,-0.7088421662254742
1.7027752466667445,-1.3691486561375625,-0.04776917415126983,1.5978629561309132,-0.8872996851864782,0.4059423791642878,-0.3095411852541761,-0.3631426884675399,-1.280224070747585,0.0010841342572107697
-0.028584049853042196,0.5816713018034411,0.601547435874284,-0.3136733554262201,0.16468971477532848,-0.6459365475815468,-0.472080776814546,-1.6372447466457867,-1.1419640001374027,-1.0815639137147002
0.07334895688073073,-0.03363758127242562,-0.3338396450782692,-1.1927391998827086,-0.4884724890769786,0.4859494440903235,0.4602254794437791,-2.498899438721317,-0.4788453095754005,0.2796434365492262
-0.8828628128796336,0.32399527109422477,0.7436198820170259,-0.5952669054943635,-1.2909785980575683,0.775664919896109,0.639180315252412,1.6285202273975874,0.8405821143823535,-0.6058888157939724
0.6394729252808398,0.6796744025818655,-0.44884908549907887,0.8142864306665097,1.7311345180274917,-1.2414744124831498,0.24908694924820834,0.4044769902726577,0.46775300719394414,1.8828622032798932
1.7674329191475275,0.80279898029127,0.0013464657677694732,0.7353033926082602,-0.8527994893333315,-0.8704686494022555,0.4929847585998988,-0.20615811125445913,1.7557756067910595,0.2201105345605536
-0.39921558616180824,-0.47417767921550014,0.9615191871352606,0.105854138117159,0.5158354559865258,-1.3612999696511956,-1.3050671783409453,1.1211471669947748,-1.8821839497570354,-2.779043103005573
0.4289471492481024,0.13993509695523446,-0.9635236892575806,-0.23324377044835323,-0.7716251336946639,0.025606223406180198,-0.32894664726053635,2.2116979539119614,-0.3213331714274108,0.5650811758947591
-1.9346635153646567,1.7220579907412388,0.44470046734248353,-1.9198918112410879,2.4146661273479575,-0.2151183054717592,-0.20656478033465792,-1.27586845307298,0.7338330792871751,0.3362738149679805
-0.9038519405327328,-1.0638023073284515,1.0697100731487772,0.28046802288573186,-0.20483442552595632,-0.29839905563533076,0.13141786777540965,0.5258091303993432,0.6634082357181097,2.145601759032743
-0.4466216110418867,0.29268045149789873,-0.5671103170784424,1.545586938435802,1.6471296568715215,0.719406843009398,-1.9425836027269718,-0.2252772433138522,-2.5745725397930372,-1.1549670792640296
1.0549408160099203,1.2104393401294706,-0.42113938930440714,0.15559655423326185,0.4825027562455613,0.6243494211577009,-0.005354955449337087,0.7835119337799326,0.12678085070710177,0.6108506111755897
-0.6822604636850865,-1.4582148231742114,-0.9003345958160898,-1.3312805451969572,-1.607050309434297,0.24735872489095995,-0.44122105507528464,-0.9546299910653696,0.900392591789908,-1.0316334422273776
-0.023526498108701204,-0.5944788869634818,0.7647302790941738,0.1968073287142247,0.418290523179332,-1.1642361133090278,-0.1325897699295279,1.8517519729069136,-1.0102808591892074,0.9622225097234604
-1.011641709098037,-1.1613392865061638,-1.300139548002236,2.203649498508543,0.09321827363066494,1.239321399400334,0.8892936039158529,-0.670000162840607,1.3840148054270451,-1.1322699802519953
1.3177222660924208,-1.0057763237100117,-0.5205405995840309,0.05330029629558369,-0.9551028219786919,-0.2827633144389506,0.09941398477960929,1.7882938796542884,0.8261823434319407,-0.7353600271804465
1.3566447837552678,-1.6916394167778923,-1.4792161721506076,0.5349511915514361,0.2098825108305046,0.9589055858967903,-1.2178183754525538,-2.514311550249644,-1.3369517361911272,-0.4083241183584559
0.560289546969707,-0.5453119933838236,1.3058014944321055,-1.0413721046617717,0.11165230451937239,0.5792523098596883,1.3392183096153962,-0.30677276182325947,-0.3186078565432181,0.2931114590134559
-1.0070702274154864,0.7288497318133809,-1.3925360451182178,0.557114649715088,-0.9625203856436338,-3.2758186733968615,0.5994024504007954,0.5982511994314083,0.3830221843761872,-0.07620666789754187
0.25636311614930185,-1.5986578868696282,3.060998366361245,0.5167514835315614,0.3739353899547605,-1.2440822267573712,0.07206446480280068,-0.42985221351351005,2.4945759531027782,1.1594154016933358
1.746343430202197,-0.4801923807262111,0.06352590493760113,-1.5057740529717198,2.375793017175943,0.9003033200412425,0.14738707179330235,1.4298820739942217,0.8772405245674373,-1.2018100307546429
0.6050402953834979,-0.404516194576563,-1.7321400387874042,-0.4723696601440272,-0.32471970347086193,2.4753000227081112,0.8024424123945318,-0.30641398544616155,0.4970037835834157,1.1333894784246346
-1.6336414777613855,-0.30961443129536903,-1.0580103678344368,0.28061754834797714,0.0349284955943612,-1.0301953630749792,1.0623949837497062,-0.2672164696400997,1.0401101642542048,-0.0662316149650196
-0.4949307027331562,-0.5529292970829554,-0.9789788471196197,1.1590780717933367,0.043268181298982945,-1.4143720434873024,0.806649190272072,0.5953359771303631,-0.1639699906316741,0.44761330856869236
0.12211717141041825,-0.5711381927949952,-0.3125176577040229,-1.4254502833227571,-0.5324407585688916,-0.5748083973313894,0.3036760136727074,-0.17049844802802602,0.10175197223688473,-2.5365592192749227
-2.461610094313461,-0.3131281297388757,1.374279242921788,-0.967161888206677,-0.09385247933235748,-1.9053185057161228,0.5917548499169191,1.4590811796545498,1.0514536204949398,-0.13847369762007858
-0.5417561405549535,-0.8502406037124275,-0.28764895909086813,-0.22343331846224623,0.06713154997550402,1.0613618161437268,0.8755751849645584,-1.0364959368812576,-1.8903658632536586,-1.8119020913044543
1.4921419528591877,-0.9726767879967471,0.9363639680789453,0.3568903672182709,-0.874021751521445,-1.6923564197216272,1.640597223781749,1.0350768322012938,-0.522159803813526,-1.0114278943044133
-0.9090013381355553,-0.9659350441120549,-0.7299250172690508,-0.2081270952553507,0.08699552366945527,-1.7169635217265407,0.48708627226270973,0.8887484706773848,0.3889479721864052,-1.9612637397917085
-0.7677835294997065,1.5476695893358032,1.6507121116942325,-0.8546157466041411,-0.017176453180882276,-0.009362595333106107,-0.690851167877635,0.03836930324283227,0.272574781817457,2.169122562493451
-0.4926291534765497,-1.9565509574773714,1.2339435728204957,-0.8140141433468606,0.5042384573747638,-0.6202581640766749,1.1341808247512144,1.0025806826837405,0.9602841161080853,-1.1453377302871277
0.09303831284636918,-0.535240333854973,-0.00027460376244877724,0.88677407278029,0.39235350058246377,-1.8295402392412443,-1.366815403842612,0.12671756502523668,1.5266126133753088,-0.595161589494252
0.44698752674190423,-0.43817915995795825,-1.9416591229818556,0.7238013149569271,0.43062518973347913,-1.9757506015830368,2.068483371997241,0.328524519363078,-2.0128169051855775,0.20840678297148366
1.2702692592871485,-0.5842927451961857,0.3132139776120961,0.9415372907560757,-0.03717021610629536,0.20955213708340387,-0.4344127850459285,-1.0832952205142028,-2.0419900414634387,-0.7462754636554644
-1.009887168375644,-0.07824636201480943,-1.540780800494801,0.005688767683466796,-0.08875899230639424,-1.3976824558548153,0.02086324826526738,0.580579154469425,0.7892910032308622,-0.266817666382978
-0.10636387727062405,-0.826947016017147,-1.6750113719573088,-1.825466735523277,1.3025741504857624,-1.11852936750949,-1.9960729548818241,-2.2600864673180836,-0.12127785288127477,-1.2130388149638025
0.27173147599108877,-0.5845908040706592,0.5423699420918354,1.4216936151423856,-0.25440455020363534,1.8218550507264568,-1.1335449061047296,1.29465635398253,0.37626020879464206,-1.3687588223751164
-0.2767537234512127,1.0026619880477095,0.09197862349772047,0.9736611821157287,-0.041668108132667775,0.30097702181984876,0.5838808142205637,-0.6657189556260446,1.4118740206789333,1.4230591118027474
-0.9076736032824263,0.08674915863787298,-0.5554769237248646,1.3232453924608054,-1.4522269627845237,-0.2831767454274205,0.279206392448166,0.06421766720626669,1.3702059365239916,1.2873591303712364
-0.9960910570573308,0.2356394877437442,-0.5077862420217808,-0.8182670907110279,-1.4039092740202745,-1.0102162994881005,1.388362141749355,-0.9322587462250547,0.4416563177193414,-1.1200564975151417
0.44919590987027386,0.31224399887920257,0.3785153300221038,-1.6738985199430136,0.22450099973895427,0.6955338302193872,1.9477568144292516,-1.102358885125469,-1.1370449015170154,0.612037640791526
-1.0028971528755741,-0.6579020902566679,-0.6859455094820899,-1.2927918953318713,1.469342953544898,-1.113299056786994,-0.27364056387200275,-1.651936519859911,0.2537417582268694,1.316995522381594
-0.6167837400286195,0.661225613725349,1.994172775003068,0.5950752848692011,1.2628758878052944,1.434583034587796,0.3375295784936658,-1.3203097448980974,-0.4493257407956971,0.17980739498343123
-0.31844671435748756,-0.6650413882716015,-0.9915990101242996,-0.3794275497286912,0.4866658314606996,0.9760042651290035,0.43462973658639376,-0.5839009707100308,0.6558009406677744,-0.3883420642478617
-1.348217677999771,1.146475673410522,0.667419309942933,0.676133155055597,-0.00010438233028297349,-1.3657054420555803,0.18696319846979315,0.32352593687289766,2.2651110102925305,-0.2654137426405897
0.9935020988510511,-0.7924812748759067,0.7775835549868833,1.2501967512918775,-0.10186007631296849,-1.0595463613683385,1.4331599324968514,-0.5750680914927817,0.9088432492386969,-0.937647822378653
1.8399971905398802,-0.12977279300545194,1.0935180193655154,1.6651792469285136,-0.30093201126993757,-1.0625234148598426,-0.7393896090552742,-0.7256389704308603,-0.5615503034435724,-1.215577810156706
-1.620395213706297,0.35638588464589216,0.2437926286754024,-2.381829058270034,-0.2659575677420203,-1.727109958732484,-0.7077786058376839,-1.1645947165841208,1.2189135551361556,-0.7961478758188196
0.9094427554501484,1.6284192649350617,-0.23103191109829158,-0.20376007582294056,0.21454253253546288,0.06483526916393907,-0.4994396756853477,0.43124192510925685,0.9422571732156467,-0.29002982353008705
0.502222027228165,1.184744040937401,2.0445956882164467,1.7276241788444962,-0.6117713220776145,0.6312703725099239,-0.5571163474891208,0.9248086629856519,-0.34495490637236675,1.3994261484953705
-0.48018255533349513,-0.3229976954111598,1.2780707206206576,1.4751689260793928,0.8572424558054736,-0.9980875276964152,-0.4091478000789022,-0.4242533492658428,-0.32710184695393385,-1.9458093363193407
-0.5480363169633021,0.9501179726924304,0.07105465963336006,0.480622808722355,0.3422230487064207,-1.5830715849879664,-0.3354513998110732,0.2488351879193801,-0.5217986832359855,-1.5877815545754976
-0.8886708344372122,0.8970525699223895,0.6404551939085358,-0.3061543370140117,-1.2856307514715895,0.7755688090822183,-0.08378566600958341,-0.5478293936860863,0.8477369459513018,0.7375612676900029
-0.5036535261228912,0.10225979566577453,0.7798290864247924,0.31684779120767464,0.20366716950092897,0.770076731951686,-1.521155871219217,-0.5948943100330119,-0.02712520868002849,0.3819672444899018
-0.24860525744506923,0.9580352728600336,-0.09281019658572646,-0.9473169028772964,-0.7947644922254261,0.6027829352091219,1.1454372761147709,1.5721529700342345,-0.7046667958815909,-1.4642856969359663
0.5055479467780741,0.6265707012188785,0.45696379356717537,0.26695322542027405,-1.7973219615673441,-0.9104590559729392,2.048417781699761,1.3272453515269491,0.5541163049791898,0.9562300712211166
-0.4398010392116012,1.3896818147018257,0.0902082527146094,-0.45187217092527193,0.6527713478810214,-1.052710377771872,0.8210960415879075,-1.4125973913370808,-0.6326409464560967,1.1219455724889307
0.781701317889589,0.04022116252305531,-0.30828444147053546,1.0560694886185804,-0.0008927659540363827,0.3350207644713616,-0.37482898244257223,-0.9572460757131483,-1.942079903897572,0.9597954150182286
1.3650537893978056,1.4203099233448246,-0.10582840367503266,0.002113353463106079,0.44661745126732283,-0.40317644330831937,-0.3563039991016795,-1.2017551482022761,0.6317987561132679,-0.38852159270821485
-0.23772171577809373,-0.35100149530835395,0.2803473062692719,-0.9326053484789745,0.9156837165533511,-0.16893068585829843,-0.20007103310706517,-1.8236374580810977,0.7316325027899544,0.9234376351330552
0.13719960664751282,0.09505237958949063,-0.15638658677769599,-1.936130174439543,0.7486486637834727,1.7608495541059115,0.6394135547997323,0.2873792168176555,0.28820711611305155,-3.0453869590241833
-0.6700303159226679,-0.033336218618304714,0.6190064037905498,0.14983118612096896,0.44371404534013303,0.9817893080615775,-0.13649204628210715,-0.8578082729570636,0.6176934814677215,1.9406890126952139
-1.2221540454065847,-0.08824951137734866,-1.316218351154439,0.13776548602313823,0.4823020226456465,0.7539641716117265,-1.6199300068641211,0.29133754208220436,0.28132446023328467,-0.42724662518243284
-0.6162675906244718,-2.121773701911838,-0.7626668473881785,1.7571188957532162,-0.32526407992116346,1.4660125655608354,2.1893915617807513,-2.18258146256554,-0.6210926297395435,0.9338522404646314
-1.2585408173991068,-1.6560348508283433,2.875424836068472,1.0163251529109507,0.5337583120113575,-2.2674199097666086,0.39583269304554247,-1.4855423632344198,1.8098377934324712,1.0016157483697041
1.038218442394784,-0.7288033599023966,0.5018158480469136,0.6936077971895389,0.9577498659926672,0.5433819592273733,-0.6118614402345208,1.629966064200264,-0.2759121632747999,1.148237138922907
-0.3128228775894397,0.4853192681284376,0.8256472586879535,0.4292348793263596,-0.05160467118555549,-0.14428036066579095,-1.3896151772808407,1.6046115823616744,1.4786769495481296,0.19159808283174548
-0.3191398498261569,-0.2256342772322921,0.0325785041947182,0.23725010338058658,-2.1121854756217804,-1.5824006032301599,1.8125149190818712,0.5914557807638068,-1.688043794658246,0.6636909564918713
0.002828289387557128,1.2331613500850167,-0.26532091246608364,0.8061760630739501,1.1217222581649755,0.6313745713050298,0.955381272451264,0.08848647947800312,-2.0811441314770587,-0.46115323267452335
-1.1740881519109274,0.5985571527989134,-2.2444294435985688,0.7183242962741432,-0.5549061605951473,0.009255273927232627,-0.188772824688907,0.1961947299686352,0.16763670651911095,0.41608637892117073
1.2335109949108987,-0.5893345821866003,-1.1825326476640292,0.8771246629456383,0.9122444723185658,-0.22219995780151933,-0.7475471132434085,-0.6850674869073612,0.888020644716716,-0.8881890390508371
-2.9099015892450977,0.5606629524059584,0.18857580388414072,-1.215322525262759,1.9717602114841721,0.28698379731341084,-0.543108135753551,-0.9368555199935182,0.2028827812803585,1.0088151797057212
-1.0647357227395446,1.0167082902355304,1.0877826642246713,1.382222587167675,0.2946905607882225,0.7243338163271118,-0.8041937548575703,-0.19259015200397964,0.3575864537252034,1.2198553770521832
-1.0582195743940765,0.34947044771450914,-1.7741041247483484,0.6829065939005248,-0.2869686529037793,2.550827958004573,-0.700200205036612,-1.458383557989268,1.393974269034217,0.7923584791050787
-0.03872479645281396,1.0728495845956045,-0.12905275862883253,0.4916095870973506,-1.781052211151941,-1.5743576605135114,0.5139723015740852,-0.4821014381511469,0.1431235007067404,-0.6534755271137737
0.3613393119189696,-0.18449659999897058,-0.6179384089558226,-0.1356500409440133,0.17581733458510945,-0.30530554092091156,-1.6042874101309361,0.7867870812515354,1.1162835563205238,-1.6187758179536544
-1.1235807904653328,-0.528919631619952,0.37366287281622546,0.3457767489550548,-1.8435122104591184,0.11406126792434977,2.6422237124011914,-1.3311206824052955,0.4855656555413522,-0.35313723392109136
-1.0591075433620312,0.47883633083239097,-0.1107336789913882,-0.0077909531955242415,-0.6508071614242459,1.7445043198363566,-0.9189289922996658,-0.8036771333243032,0.17196625844333815,1.2605612090802638
1.034276534139023,-0.5380263670520505,-0.4415281838061915,-0.23990014323890485,1.4906165718999733,1.8895093469223345,0.3508610490694344,-1.4852667274812164,0.8097085150714344,-0.39387426379981827
0.2849858173389702,-1.903577082847763,-0.2137618576298183,0.5192645939837309,0.700466831110476,0.8772035179070193,0.10693679698946444,-0.23696796009743906,0.4011024571343293,0.08031441743039085
-0.012464809544048322,0.19339106562210373,-0.7532768099760658,-1.0047454314401618,-0.4279957038139688,-0.18847256859016326,0.8868621923473524,-0.23586144929186936,-1.5518942000493876,0.8069331882320375
-0.17739148347744224,0.8201122975573558,-0.2881906316406405,0.6192348757471422,0.8084763528409316,0.5313750561244402,-0.3641005716653415,0.04153783907764234,-1.212599360054391,0.43099481041986776
-0.2525631072057396,0.7247786076816131,-0.04162153456692817,0.11083604615542565,-0.4567659175820376,0.022795444468658825,1.2584006979699969,-1.2904222344339817,-0.788813761767459,1.2642974925641823
-0.537578030128024,0.9389428223351026,1.8550692178368473,-0.34371220724322343,0.6212029835905389,0.5060431395904696,-0.35741724245908973,-0.7045212531410747,1.4264213517436783,-0.47484535637262704
0.6553604523921694,-0.15873420506894717,-1.6096252737358747,-1.1499940588595585,0.41942310248318465,0.6597239615147754,0.5883124951964751,2.0613162148087927,0.006899492447545366,-0.04843558649633238
0.35743463536616205,-0.6997983085477472,-0.21893335533914424,-0.8360010443797308,1.439760548926589,-0.5906084667690122,1.697659944232257,0.6732598421531699,-0.36260278263728457,1.3303615894650538
-0.5980037537075024,-0.4588600508412619,1.1053974548953642,0.43965154635131715,-0.9520096642220284,1.3720951127967906,-1.159590573700406,0.6289373391394839,0.16209777896131697,-0.577579763371933
-0.5127818128815583,-0.5348279366032771,0.5535395398771529,-0.9321751868778149,0.773448564164531,0.07540399649090548,1.007674641585024,-0.6440323719884996,0.29956666120763753,-0.12167287921808974
0.2616272977941536,-0.11172433011545303,0.2169204791173977,0.14404492984844885,-0.1989412201483646,-2.184292361174528,1.0275774758519254,-0.32994078600375737,0.2645786132122558,-0.9582569923914755
0.5831085864782539,-0.47203149184497817,0.5083804772454396,1.4969529852585535,0.7250877197000661,-0.4583639639791713,1.4028956528718737,1.4138048509179448,-1.4413113835095022,-1.7021737963876356
1.2643165840767212,0.37866780729792393,0.3453609898280334,-0.5090949090289018,0.3163972116201029,-0.3072835166069307,-0.6655662670232171,-0.8019143013445837,-0.2814895043551224,0.8457578249722013
-0.4633568734987654,0.0649496815096582,0.14396660610623604,-0.4034962103947016,-0.7148942022965155,-2.2074635686994886,0.4434443717216854,0.7522182867057108,-0.507026627346506,0.6142689834774957
1.5157893542657126,-0.22427045501385837,0.5088995291903712,-0.6732657026197945,-0.6536048991612224,-0.18714280672306133,0.8711349121098223,0.5514362087629231,1.610849390552672,-0.10924691901720052
-0.20337018375853688,-0.452566205767118,-1.0273729916717707,-1.279607023682379,0.9740640675691904,0.09271398009874936,-0.6255451460615472,0.18045119579532287,-0.4051265785711204,0.6306374972954762
-0.5332839432651192,0.08246218345026074,-1.3725805564119113,0.4558762522134491,-1.6028242941331459,0.09649344891526684,0.13374081818913144,-0.9396950352070496,0.510474723430652,1.6084035059578297
0.33888467982040155,-0.0891783646699893,1.0038394911262265,0.3239620429723972,-0.5905495151390416,-1.7271584825435409,0.9313795497313657,1.4637044475219938,-0.42544353962370657,-1.3795368651597466
0.7058289682170225,-0.6585433597789931,-0.5974363069405934,-0.562801724143961,0.660192309242303,0.8060653331637339,1.3435911085699752,0.9517543374285817,0.7195393735689128,0.2678336762883752
-0.7456611201433185,0.442496101453748,0.7604048773670075,0.424541043883637,-0.9759907150297152,-1.5256077510164925,0.7984155054078573,1.482490429513136,-1.575945104605259,0.5864176148246352
0.12419611872734004,-1.911330102189087,0.16225447246147884,-0.6163025820165222,-1.5230538353472347,1.09652146188704,-0.009144022371316587,-2.1025336016720773,0.9601790491508982,-0.2510034458856179
-2.097037761206525,0.9978828070171216,0.145547495567237,-0.8806934133221335,0.5927023068003802,1.152379338510027,0.043392344858411765,-0.1981703209907308,1.0451149787932865,0.450355245519597
0.6445696410203693,-0.8895678912884148,1.2076650612288857,0.6149948360028836,0.7643795656114422,1.9105948648975526,-0.7784899233999067,0.11997453495332504,-0.8561746451640421,-0.3879623559048446
-0.9981218220585586,-0.6283826569723039,1.5575264967193303,-0.2343335711742976,0.8443106556478086,-0.9519511189524392,0.9779007798541131,-0.614919084959868,1.5864144647955074,1.040734918827165
-1.3062419499182891,-2.4731620516570096,0.47228956363205626,0.48920673088810546,0.4008568252243386,-0.08075433112419123,-0.3062548131001795,-0.6528711237183252,0.6168335382806033,-1.0664221913912055
2.4894787638156552,0.9891915568865862,-0.00675126395484895,1.796818415455773,0.26225375416101526,0.15979892296628626,0.92218134492403,0.8684591821184972,-0.8650178714418322,-1.380281825849107
0.14156292475368024,-0.7009972799610182,0.9287547275030628,0.33137584439454787,0.7440216573088748,0.7340308912515802,-1.3961936939417872,1.1853624508019378,-0.4910106084607015,0.5446087173651832
0.9261520009590973,-0.29597669735853027,0.5495458787817458,-0.40727702896127665,0.039352139117877084,-0.4284220718389062,0.4538146802403113,-0.500149245981469,0.6383797716444465,-0.41952507806044076
0.0436983035311712,-0.6574685242179954,-0.5542070609712377,0.012294630082216335,0.6167097168808835,-1.0343450706090174,0.6030128308617622,-1.1180793017969535,1.1087530299618409,-0.3023118754398566
0.4462775190761043,-0.6382174339321939,-0.899851934858604,-0.5752432256143566,-0.7102201333047578,0.0463524148802607,-0.42192545564272294,0.9255699954420794,0.4076541330121052,-0.12224258358981503
-0.0030592450659345932,-0.8052672130576489,-0.5770958568899901,2.076836902743511,0.1319204086920787,0.29719767753282805,1.1692322504344912,-1.0698804587728827,1.573465803518259,-0.9553723177327971
-0.33206890378418585,1.46973486500951,0.6580225296029731,0.8176836138126359,-0.7131972809226838,-1.2807082816378461,1.4510175031644288,-1.8574400229518273,-0.36674978604043246,0.12328151496448178
1.0163640276341699,-0.6940588291968882,-1.554017989087002,-0.423707680961265,0.46785880253288864,0.20722708950450125,0.9649626307892549,1.253628258231429,-0.0265709095275324,2.52918694893576
1.0318671500673073,2.417131351548889,1.9209957643983695,0.13577688731209014,-0.9337455163210704,-0.23629211778122725,1.7824683990012484,1.3865669093462027,1.0909109980825868,-0.538459270751223
-0.41797434756968016,0.2705399263581044,0.5727823428369434,-0.09685671526628462,1.6209809285273002,1.320054026816149,-0.08507051650574486,0.7129767316685182,0.08658577417354112,0.48768672688691794
0.12135855763573855,-1.1978535276189914,1.2705542950399709,1.7722943279814056,0.44108787729334387,0.989958574431962,-0.13892914693107505,0.0764491148466594,-0.16323416197085253,-0.9698661422494009
-1.3448698222772322,-1.1143755943197255,-0.2178943475376069,-0.8631353459758827,1.1897838532721037,-1.3125670156764928,0.8863621351248081,0.4115103397803962,-1.646256131616582,0.8154663330151256
0.181982710460606,0.20183530704671018,1.013241096764104,-0.17538925602620611,0.7629295764742814,-0.30532067042360983,0.842252839071162,-0.594146304038445,-2.3018094431223166,-0.20501344828255355
-0.7915819765681613,-1.1835080287335296,-0.3842403048487002,0.23528910103673709,-0.0825808196363193,-1.8570940767389872,-0.4011544799117669,0.14254052566307301,0.05930225048124571,0.135524833271152
-0.8320819293751015,-0.17728571894196288,0.9172083884575115,1.895980509848742,0.30730419190388314,-0.31575021038413464,0.11228387568996746,0.9915886970128757,-0.25020565371619485,-1.1229173471162954
-0.5565912800173365,-0.2578711955995655,1.9061378444010344,0.7354073819565438,1.0467601022983535,1.688969069398246,1.0392465168008589,0.4978521891086419,1.3163448942581122,-0.980461097381816
0.39310396376304557,-1.5538308252178532,1.1270057634129362,-0.6418652085095417,-1.909107610789222,1.24605262984623,-1.4974445022095675,-0.3893959808988518,-1.39630811006139,-1.0858292886310517
0.1520142845404393,0.2458324025524763,1.2812777394730668,-0.6012998374209186,-0.6957709757346365,2.3147267990503937,1.5275952933418924,1.4661937350638916,-0.4239352217288947,-1.4826928958127639
-1.2455098510320524,0.006155549483699029,0.6082767678710116,0.90966987152269,1.1936195076912246,-0.032607263127230134,1.6067828869001985,-1.6660328587400228,0.25732053339737526,-1.0748516599907583
-1.0552293492662956,0.37387459370956166,-1.5274206700153186,0.5472145381021383,-0.5489294436635983,0.011054428860963392,-1.4770186466594286,2.0302530560325476,0.07486920065682455,-0.46851837944451824
-1.0573177698606127,0.8989431148122955,0.7821490981229542,1.1443578912210317,0.8849209297067995,2.515706861200153,0.21133517678523298,0.7575577801166762,-0.7883161648866881,1.0330007032044497
0.412925239733751,0.05102705452623561,0.7093693990434835,0.795577787820129,2.1798847145915032,-1.3032793761093966,0.24324004987132872,1.126307707297217,-0.7452759162119087,-0.18882715038459033
-0.653754015398998,0.27979690490310755,-0.5661145076420202,0.9193301877208464,-0.4744953139431287,1.4955819591536694,0.15510437276310127,-0.5179076653022705,-0.7916121516535005,0.27847620904666304
-0.21576795883384556,-0.6953917767730471,-0.34878683530413995,-1.0968221040516168,1.041635553033169,0.7497401449939025,0.6814094979127541,-2.014120922428435,1.6803455456342573,-1.1133450172894888
-0.4287103807247745,0.8399888693284103,0.6447351700039559,0.007023090678559365,0.2780634793421094,-1.177348114529835,2.33488652855257,-1.7122624274908123,-1.1538524855065955,-1.2678867333072048
0.9586257709966265,-0.8190563018159858,-0.2422011760451353,-1.1470959149393727,1.0252239767819256,0.44018356880770937,-0.43389606366882294,-1.543347470085857,0.8443242463590684,1.3673065838990142
-0.2716657645272588,0.26338087551268746,-0.5333012087792102,0.64126918489326,-1.3494153665045303,-0.748950578537897,-0.8263983682569284,-0.1310755302266908,-1.3164046705880363,0.41801325202287104
-0.7167403853744478,-1.5417120670689397,-0.9707621312296877,0.6572125887528866,-1.7055671144488511,0.1255334110151851,-0.5580832604519702,-0.5405649901248243,0.8626389492151669,-1.0306713196536124
0.8969476388814984,-0.7063238915804816,-1.0728742861956952,-0.6168145546016723,-0.11400118958918187,-0.11803267084231336,1.1264141814725326,-0.4891604442289929,-0.2689404153313208,-0.8114921727366897
0.6009524555222874,-1.0671960677089696,0.9868819259824728,-0.2961970582244504,0.17343484330523073,-1.3904612690456923,-0.042944127770773416,-2.0951286700799985,1.4248891919003488,-0.39300047995128484
1.6568755243191895,-1.0116700225310897,0.3074369385733828,-0.016392292068422975,-0.6678370595444282,-0.32147428325071603,-1.3608758321457215,-0.6904673208166868,0.228066896235033,-1.7835030873332414
0.10525970448363528,0.4393602120008505,0.7150311073544536,-1.3541406134447678,1.5534201260588605,-0.8913576748352554,1.919067879814516,0.5547065312433003,0.5964130973122501,0.09243056772041189
2.282251794022058,-1.3739153268106403,0.1784725891364353,-0.16974797848540232,-0.31707700555171187,1.9019613047859854,1.1963139549394595,-0.26600401555293596,0.9146239647540827,-0.1924876130378329
0.21533467035322967,1.0826552226312924,0.8111031451626549,-0.9671647029166148,1.0069596215786059,0.05252725084962736,0.7472958786473887,0.6684574216910745,-0.7135212038213071,0.7334782965837341
0.5453998529474751,0.5934108807790868,0.28329981889281947,2.492505165775107,0.3606688015995094,1.6550083470870987,-0.5964282487629055,1.3019318747488609,-0.4339121996921928,-0.8293555837560653
1.265763885578058,1.965694603297285,0.9112333506219856,0.021482983007971558,0.21755729706898713,0.43876560031160594,-1.4710458143693468,-1.6702117922432347,0.3825931925765348,1.1932622868005018
-0.26161115525643236,-0.07496726752157365,-1.9625078153824242,-1.2057264814162716,0.7229378901671774,-1.143761664661239,-0.5391715934970667,0.07412682374336622,1.576419134224396,-0.9733349362076609
-1.392125522655547,-0.19115417030457152,-1.370034253584435,0.48876815330635687,0.7493252050373117,0.85994537499324,0.979017437070528,1.2641095957265625,0.4659584412177035,-0.5743014897190368
-0.015203903258090644,-2.1776641369820684,0.2949363665999702,1.1725447951952674,0.6575155289879335,-1.5958719979260272,2.1739754739015296,-0.19138367783538973,0.016711170042339317,-0.28078647666108386
-1.1147763426361874,-0.0039010649143432535,-1.3277872395350796,-0.5154784043165819,1.2296182281384527,-0.8578113642540126,-0.23336253537867668,0.5698225373169687,-0.3569508515861148,1.3849888725669972
1.8957890912690363,-1.3443543907091897,-1.4927491237663606,-0.5218001899321001,-0.3626848764089104,0.03514391066272442,0.8865075468570988,0.029616341977716506,-0.47208779728244765,-0.06704821279509848
