0.7278000967523987,1.7501712867799293,-1.674677818423742,-0.9400551816151984,-0.01630102913771448,-1.003690524708625,-1.6414201620127693,-0.7665009907160267,-0.8438152935806754,-0.1966268109680746
-0.7786455573019869,1.069256629860034,0.9343027875628177,-0.8927846996172869,0.09282821280890209,1.080574331785205,-0.06472765493025523,1.4514201786776793,-1.4022283037717944,-1.710774261570953
-0.7739857661431087,1.5132607206677864,0.6805088172830239,0.6209011007309332,0.17664796268739796,-0.9583781284208133,1.4677447344212977,-0.37374901713947845,0.030878741421593265,1.7493790529554842
-1.1689638259168853,1.286868537747681,1.5490488892491514,-1.0342077369211735,-1.0535440917852392,-0.08028478063334486,-0.7222252840378837,-0.19331557181838527,0.4788587846753519,0.25217324602193375
-1.765664768495407,-0.1468980952799645,-0.3438586279536805,1.969011813054262,-0.60323404942358,-3.1544578618810095,-1.1811464791922925,1.476573718694443,1.9859953534193067,-0.7303926514532451
0.15044015434015737,0.9625541049384829,-0.30050559531479726,-1.165521149480907,0.6239861042120964,0.40375286108777164,-0.07873473461992095,-0.13172873110290184,-0.6577448897249418,-1.378471305314387
0.7466162139255095,-1.1512769704825183,-1.4995129679885122,0.349803578197072,-1.0260249898169693,-0.9633840203069057,-1.191442521170719,-0.39893488540356503,-0.6758726273406322,0.030748820936875306
0.05139286940857786,-1.7338897320022695,-0.9144350205020689,-0.8824793472515692,0.5800198840137267,-0.30141128084774393,0.4867124854725732,-1.3553609155349258,-1.2536302794665186,-0.17038809218534792
-1.6090042737591264,0.868809476416874,-1.183029001614982,-0.42184328567458157,0.5936184293787728,0.6564439206757579,1.5267425500550744,-0.08601778365595514,-0.4555518158164021,0.1465003999258889
0.6474435094597532,-0.7019526443299688,0.34282372404886696,-0.4361234436383378,-0.3358303227246134,-1.5143763305569784,0.2205866014632479,0.6755307855231563,0.009365408211050232,1.203038863127754
1.8075191893974585,2.226136721810535,1.4170974843815451,-0.8124803022661713,1.229671200090587,1.3568153785875716,0.6990600989884058,0.279582802539714,-0.9358344997859497,1.7429783956973577
0.2054255087008861,0.940528026609445,1.2878209610819786,0.052363662264704826,-0.47486538809238443,-0.1683927400848393,0.19781183519618087,-0.6138525806174795,1.7913802374010979,0.7588724845364587
-1.8708411119934627,-0.49676145263324917,-0.7466832287847555,-2.324019861871668,-1.9079237943234018,-0.782255811035668,-0.0732203730685056,1.7385658525000705,0.6467948166538593,0.12138639266901315
-1.3916159804787112,0.06431673933934917,-0.20893696573068551,-0.23643753394485242,-1.0476408690403045,1.295274095944062,0.6575976747022569,-0.5818415620542771,0.3781076817886516,-0.26190486419202585
0.05318132990351242,-0.3411898708687534,0.6211063818175478,0.027443352568775937,1.3968552233795417,-0.730617326803805,2.1281506009427282,0.1319326863235967,1.4708173447155755,-1.0167475411623954
0.7437799798172984,-1.2799423533326246,0.49984940708340686,0.362431003952768,0.4389580583480672,-0.7048685397931219,-1.480624054332547,0.18265472481201797,-0.9632102683686765,1.3347470748456622
-1.1046820166352969,0.08150235693384057,-0.6388397561140493,-0.7248334475723947,0.9829140268311855,0.8842981179934172,0.27390463696682155,1.9200819297868164,2.0819308620872485,0.22596931741982282
1.0311993914738249,0.41887019686363164,0.33095494523344493,-2.0158874283749246,-0.16247517522691354,-0.3947966650667738,0.5500903650095115,-0.45158086985693546,0.2382244243744579,0.39784910633054504
0.684689511570947,0.1737910341761112,-0.008754846392536358,-2.8488820649359163,0.48728654575509006,-0.8036999398564468,-1.359635532599861,-0.593910472810789,-1.7376470556542636,-0.8803638953936838
1.5322649597626272,1.4952605556577303,0.5754338057954125,0.3022777725985447,1.1831415973806652,-1.5644882850970265,1.523311211872532,-0.12850032598788394,-0.5065827585056009,0.048451017307566735
-0.5343954511817487,1.175950280568509,0.5790283635438623,-1.5747487303891212,-0.6209661329448086,0.3945484091570185,-0.33258227196663126,-0.15888880651132425,0.28067893726700427,-1.9884922278802935
-0.42446494130097423,-0.545771081288481,-0.3936750887067153,-0.044320462154072704,-0.2501100007278677,0.39880530118893764,-1.6557900152487564,0.37759653505935187,-0.21086728854370854,-0.137888424925159
3.122971132601764,-1.0197889258709463,-0.9111227574488804,-0.5966732400983278,-1.5349651335529466,-0.1536089412594431,-1.311922699234556,1.1671526284081528,0.1429051880153607,-0.4887828687280231
0.7528373802271033,-0.10334305827276462,-0.7882482289340519,-0.2936893480885281,-1.016033801916391,-1.3806650485206933,-1.3469728793218227,-0.18865795817516004,-1.184970021719699,1.4644987772106344
-1.6748988396394555,0.09468034418469375,0.608600310052099,0.8831146365560556,-1.40032388689844,-1.7724076821736932,-1.283730629783787,0.4477143531990024,1.600863223608105,0.05630127202516776
-2.0765081759459445,1.0140439036727336,-1.4527085000597382,0.1970245152946938,-0.12284995209820392,1.9113522270418362,0.9109099133934491,0.20560200819762725,-0.3685826245872493,0.38137908690410344
0.27576136023277936,1.335464137848846,0.9106333471805421,1.399708325815516,2.5249661387992206,0.1919019542566025,-0.39321669868651377,0.5322137348731911,0.19002322635691174,-0.15891059616651784
1.7020689215572926,-1.9210921107711598,-0.5697018275178464,0.40651261545467665,-0.24188482009588383,-0.9552659613560253,0.6139855838364868,-0.6505314055252253,-0.4349279178180628,0.6084889503260411
-0.7138397640915448,-0.007721148348953841,1.409815675456293,0.829678421557761,-1.1343765601545341,-1.9676710453446473,-1.5646327230475678,-0.9598323851912001,0.05912577448117067,0.7085378979258101
-1.5635427678262204,-0.522270454495332,-2.0041029466985076,-0.8239191904592138,1.7033357611248197,-1.4499607605031946,0.1818209618842028,0.47312397788000593,-0.4020986687179187,0.4425252317392786
-1.408434314809233,0.11485511173577637,0.1555421070445484,0.45251403514249466,-0.10024662112348766,-1.3031674989675845,1.6185854579735026,0.18552882974772128,-0.17853913298194435,-1.5362135922556999
-0.26447871909034204,2.0563755519424345,1.232681476722649,1.3996439473854194,2.4549519987809685,0.7310597132540683,1.0474832053759358,-0.3944578609933356,-0.7801316849660059,0.6327667178750351
0.6495443199445784,-1.302146644078057,-0.5814937436206689,1.6663350561140462,2.2883392843696586,0.614570366936628,-0.03306020189217312,-0.4993120112544693,-0.6513705854535833,0.2942334618180259
2.505131691979164,1.0161016283891338,-0.8570623016700618,0.5194713237149053,-1.1597480113391436,0.5334188985888261,-1.0404037706641642,0.09751163801566294,-0.30493426066543416,0.8547742280661578
0.19356416018148173,0.6397142490274715,0.9453693758984998,-0.7279785341855205,1.112581664617261,0.6164615039140185,0.28281941131367183,0.291933982325729,-0.16657192634231094,0.5231616490813041
-0.5367347827445041,0.1729697823866702,1.5544483594058918,0.15969685753338367,-0.24442681509633146,0.8430995232492144,0.9898580130495437,0.6776592256711744,-0.7963633637795612,0.1996702487225444
-0.20167606766112972,0.5278526994918861,0.6125594566449084,-1.511853488637304,-0.12857655776076488,1.0547568715531699,-1.2415591743443992,1.6797930826677716,-1.4330762552492216,0.3775618004372635
0.18344686173439695,-1.0674928698585247,-0.44482284642558506,-0.30877162997788177,2.6327402465690426,-1.2326318184865288,0.28433405000352063,-0.112557375320057,0.3038620173233583,-1.0298269594398364
1.5745203718137168,2.055502747594161,-0.7515068206151521,-1.0374251907121164,1.6550601272665315,0.8570880176105525,0.9481864634461383,-0.35928291712327426,0.7992172328504938,0.5786537522578904
0.3635829210506872,-1.3165045128045998,0.22338903775735178,0.40990434326965813,-1.489974617081991,-0.3721600228663018,-0.1597206894107462,-0.7363434243043067,-0.24844519312929317,-1.046501822610095
-0.42383579575313535,-1.1831572282717822,-0.3597182243753796,0.21073278705699372,0.4160380794569697,0.38973531869389205,-1.8356938838990355,-0.32455772605893457,-1.435316981854538,-0.44061561231833163
0.11473089540722047,-0.0606924346545099,-0.3373492499894893,-0.5822740868334155,1.1210955027308835,-0.3871574190418232,0.7044630932324413,-1.3102762236143612,0.3916826827377402,1.6496136579925416
0.6502579338060708,-0.05613091875352815,0.7120821246608343,-0.576832205914645,-0.010503334412004352,-0.3953774844462765,0.2560483324397712,0.01278029796037766,0.7426786333540096,0.6932688138034826
-1.0035840834939311,-0.6166042471407072,-0.055525293242653824,0.6330047188208707,-0.023431954449106313,0.5702679740117741,-0.6645221332709749,-0.9120218738329825,0.9985531246355959,0.3440889539826666
1.1744144095549245,0.8389587431953063,-1.526408821917618,1.0525033013227485,-0.5939945506727083,0.6519498404452874,-0.8984501582634419,1.5427255876690684,0.19381580256237796,0.399585481570596
0.9262498426544415,0.052828525775012916,-0.9710939676602737,-0.7292854103405051,0.4932699021304795,1.4227677619950605,0.3352943748340043,0.10125190476508565,0.04307718720195481,1.0273247246329478
-0.4885417480134155,0.5457924498043032,-0.7041356868159478,1.333014543891039,-0.392245331936362,1.7269434138935646,-1.0064805067442657,-0.6499221970049489,1.6280550540841054,-0.31880012977932737
0.6268708593090209,-0.7038872412814771,-1.0785240364647608,1.5441267876881473,-1.4554252059736565,0.8117975328491075,1.1647352676769684,-1.0924429984285886,-0.5216716162735355,0.8678430738035785
0.12250853084562921,-0.11285820967266431,1.6076802314723122,2.1018194149988885,-0.8723984754364706,-0.40576792752539387,-0.9591948808119303,0.04005078551688196,-1.1856258111001918,0.5252551007885969
-1.183046488205869,1.3369054799673807,-2.021178472678365,0.13785647054104885,0.29690010601151845,0.9551553814339946,0.8757558787613731,1.1129085491141728,0.05267797378649379,1.4302659405871787
-0.6885327603819728,-0.2849845505174378,0.4703295091160466,-0.7243532943500326,-1.213472774489777,1.3977774486845684,-0.16173615886128098,-0.04444293995127921,-0.24068625359279722,0.07086552672437728
-0.6852581687846839,1.4228984952371326,-0.6180933185587923,-1.1393451211960612,-1.0927459565430868,-0.1469941659360846,-0.34107492016504554,1.6515329469399707,1.5257406976211836,-0.2984483705191667
-1.218172609944197,1.460468988847431,0.3069154039540855,-0.40528646051815315,-1.7545274841181993,-0.8590755738215667,-0.1976351716068427,-0.3778082169546158,-0.562003461681813,0.5281810651303902
1.8128457592653757,0.5640955541724918,0.7454041169255732,-2.347485714356299,1.099477579967993,0.8828736904383168,0.07852084173942779,0.12969190298087405,0.053751545728575933,-0.9660126710572711
0.11215436862063478,-0.13284711575289532,0.3038840012364512,-0.982453211511129,0.36537975656320054,-0.22096173096353153,-1.0586296200886525,-1.4383445362595764,-0.09761702276274485,0.9203041027395018
1.7720566422876494,0.7744206723902358,-0.9748546531389317,0.2518934146867179,-1.0055431175836866,-0.04690660700313213,0.36360460355751273,-0.40368181933537634,-0.8668976710838939,0.3445839541661076
-0.30519177401544445,0.26250335373868705,-1.3861556511841193,0.7917996291608739,0.1486446678214072,-0.9468303178144287,0.26836016111261507,0.033779209464412534,-1.183941193385849,-1.0674710251167177
-0.11378939163949156,-0.8907612886779451,-0.028443790690305854,0.3796082557220126,0.44773480995992676,-0.7396671935242074,0.43649504558819086,-0.345872753886815,-0.9469758124120622,1.6276737393869019
1.7867370148771147,1.2452661209437395,-1.2160042292342526,-0.6721125614845874,0.9260041366610153,-1.8795589089521558,-0.9872911823624184,0.17380659693620606,-0.27205212768766657,0.39436492922903604
-0.6817358616902929,-0.3015667275044384,0.44282777794575956,-1.000588655515364,0.8260556761291927,0.24972641399821033,-0.29565135972466156,-0.7583519600719317,1.9317869474206488,-1.549996653558283
-1.0734118122608587,-0.6981058312406179,0.3537088480168164,0.03099680560779146,0.20899196787710306,-0.5984848795762641,-2.053717881785231,0.43790211764763776,0.36549403554943716,0.9649250329152028
0.9668918310101219,0.39048561775226637,2.1198708064550855,-0.48777133962647035,0.05782407787307188,-0.10613844952493667,0.439468619795914,0.10501537257598136,-0.20425310657035234,0.5862557046825464
0.28597455308882475,-0.7162634028255638,1.094176280435593,0.21856267058047063,-1.0925676355789316,-0.5098004690431023,1.7927953583933864,1.211068850827292,-0.9202477624184188,-0.012501198943013731
0.8235195579236664,0.3290944713538434,0.3546477610312542,0.542744938983818,3.1470080658653483,2.0850831254622397,1.4928130012078284,-0.09835894563233065,2.049634047405537,-0.8266343551324338
0.05447816719874984,-1.1735852636517494,-1.2375387098414412,0.8448635659186097,0.028383606706661624,1.778219215436866,-0.5505929731047463,-0.11134114370201409,1.3412615950381237,-0.3885068429890829
0.14794153375170507,-1.0952029824208434,0.7713178047984645,0.9535931564795566,-0.16217894133949723,0.09031947584428197,-0.36735486681781815,0.9427908377544577,-1.918619918490129,-1.5002569452278585
-1.584169610231941,-0.7365861547852279,0.8743196495759743,1.2846051354406465,0.7314308850459029,0.9351185392521479,-1.1003526206786103,-0.17486327374259533,2.5435146992987305,-1.1003612429089236
-0.2559097610073522,2.6001488718761894,-0.1717931599829547,-0.5022328574743108,-0.5516660913654705,-1.754760438247958,0.5896104841685265,-0.8651355927779496,-0.6398065903584832,-0.004718932463907102
0.1379075544396976,0.32396238716223114,0.9401274305095856,-2.275128028186347,-0.6177081205167069,2.120413200066721,1.830589684458489,1.0100079109103353,1.2217187115457626,-0.3205948880608137
2.3220219558095705,0.5522094298262191,1.6072474028415134,-0.5657731902541234,-0.7598764537886942,0.20584209266465708,-1.8793038497917682,-1.0796135310673804,-0.9212557653389992,0.025290111009264465
-0.55928211249309,0.9021288116006227,-0.29819564631896944,-1.7656460057995798,-0.2809431903536074,0.41488507675842845,-0.8796590517514423,0.05551850183051951,1.035531079490261,0.4708421687443476
0.6802135964978911,0.2734026739317933,-1.4104006639164228,-2.037250687747115,0.8117798997684595,0.24190579129377712,0.41636590811238294,-0.23545522854257744,-0.39096043852644374,2.149356452343136
0.11782790313358682,0.3730349818041654,-0.6179325160500242,1.6926189242188938,1.5483904964984108,0.6505792082090285,-0.2644204540129028,-0.5507257147911673,0.09108159991631407,0.9570144429738852
0.1742144998267889,0.5769390423547093,-0.4649731202801814,-0.9254947633959915,-0.814307343857609,-0.0023579933793492973,-0.7673268332645693,0.6512836040399733,1.125563804023487,1.0368450159691158
-0.964541645113092,-0.5488507275247403,-0.9721034802256584,0.196592571605478,0.0843808617879775,1.0395071974899985,-0.8549407361212573,0.05781401618500599,-0.45200513904103723,0.5463155786645251
0.5264112179034899,-1.5983636521390066,-0.7143390695531715,-1.0571658234787729,0.6401503866696836,-0.9370626535373049,-0.310428699715863,-2.5155541128895322,1.0424058340105813,0.25640913608829635
-0.6797030315066611,0.29577682393287813,-1.310936264365234,-0.9882828195190658,-1.5288857037447823,-0.6516728876238103,-1.3874097464455222,0.36853663267250675,-1.5953701821821433,0.27160579836686316
1.216179775496866,1.4978033353468687,0.7859196171885112,0.008086655564964042,-1.9336936723425335,2.3748129525431665,0.5656646258164967,0.21082364980568222,-0.6372490367458891,0.17501505476951737
0.691234434536674,-0.5758460966128711,0.19856113716832705,-1.581255092306555,0.4931578362414262,1.5013000150058966,1.7147908656461193,0.32936169943824006,-1.9205929035216731,0.1006665530790476
-1.2847103661474384,1.819829331651979,0.01092090035653773,-0.3746676399665216,-1.6079515578073569,0.11455566665791392,-0.8472495057551468,1.5283005101523433,-0.5244360539188301,-0.6337384639339231
-1.5505714598418994,0.6867065088941996,0.3101137961506499,-1.1581208690517695,0.08812735019757163,1.039239180477978,1.1501222749979543,-0.08032983674726638,-0.5695190406493651,-0.12421079633708144
0.3973786393870684,-0.9955220539574435,1.7430505212826994,-1.4715869565395603,-0.17781407663472085,-0.39075763200552904,0.6987961234365111,2.1452931196019045,-1.1792076212935507,-0.7868774382105357
-1.2342686204890778,1.5349633286289408,1.1081415438502837,0.36601292570729677,0.640807163149901,1.0280042687142597,0.5135711121448276,1.7808584946968895,1.8046051282421,-0.7585542418528161
-0.0960537788244214,0.8098571261485262,1.4034877025884662,-0.11713848639173831,1.419239713365712,0.7557148211071759,0.09871900788097684,-0.20996832907703997,0.13224741980309887,0.1743348496034275
-0.2894758553335017,0.3179831218747795,0.43271636767202293,1.494716141948404,-0.975141569241072,0.04784850318947313,-0.08473560965683381,-0.10465770430483354,-0.7531752084728195,-1.3581581607493802
-1.6832579807507808,-1.9949437666538823,-0.05571807601798233,0.0608498954472232,-0.6721486230992657,-0.18421075197951448,0.7257669632643621,-0.17805090890407413,0.052823127436802536,1.5083382496894595
0.2770564399334723,2.0503251905877855,-0.5432176416292804,1.821709638931507,0.8792436867829245,0.4898098844067343,-0.33516868677249234,1.5978416719885231,-0.9828588699949308,1.0503846895429119
-0.19320670892548125,-1.250742623982222,-0.39149391339737993,0.2021497543483923,0.7335509062780443,-1.1753993904914697,0.7248244464735949,-0.08402725582209326,0.1411039633568675,-0.2804499088193856
-0.639139175011357,0.15672561387009395,0.5020700303361764,-0.2889067467177819,0.3765013682275762,-0.1871395328996926,-0.2779646208792918,-0.958446817659388,1.9834297509815482,-1.3230863883848163
-0.3577420794696652,-0.130125661755385,1.274913197700474,-1.201636249425029,-0.20168086788176334,-0.988845659500094,-0.8407657373640206,1.5099640370196123,-0.5078576929665418,-0.8543900554076367
0.4651078349163661,1.0408729490669502,0.6006967849691913,1.0130409278893333,-0.9831686741920664,-1.0013908923713823,0.17721524868487804,1.8126239433814715,0.7253944883534704,-0.6861018471076282
2.279885567275543,1.8617247083298492,-0.19128110114110744,-0.6865414870559438,0.8945248487526302,-1.2252530800030608,0.03823539386103351,-0.42660039680218226,-0.7408371134939844,0.48048537405420055
0.4392347904748278,-3.157646165744296,0.18526664162009177,-0.25187140272803865,-1.346185592141743,0.13851080559070209,-0.35425076426075564,-0.9973132900945247,-0.6870018744443742,-1.7082964017780382
0.32382052547788787,-0.37050916495183367,0.018053428386839484,0.46243896078164437,-0.7994607798956458,0.49512978179240263,0.21351869597027726,0.5175326663912546,0.8978562907560901,1.84721478157252
0.11841524983045312,-0.6363512994175657,-1.2966602656276454,-0.8068698601322819,-0.943504233115852,-0.435797227050779,-1.032072046547169,0.7745249402543325,-0.7390458796092082,0.6190966319443555
-0.09545281400412577,0.4529099619878712,0.7751164427664812,-1.482480444914493,-1.1756016633806456,0.4041923915628115,-0.26789135753349985,-0.31100950685325884,1.1217530826309985,-0.18061351881968699
0.8218046241683448,-1.6503895425769908,-0.3013376144228049,-0.5098602660151352,-0.00869937458441108,0.6239583035729817,0.06922160622547077,0.048619255543123165,1.1004465208925676,1.7094153203298472
-2.088332957970746,0.5061406633869536,-1.1435291085924273,0.153746413409079,-0.4347030446226285,0.8617679227677666,-0.08656779908440303,2.527400384877866,0.025609826643699794,-0.3243315419581073
0.33163553099433646,1.6816268576861673,-2.111294019669329,0.25394384297565326,-1.1176000516161793,-0.6480728554812882,-0.45220830386579847,1.503793907895216,1.7443288393634901,1.5514961895193433
0.011774409652113262,0.8337657862476772,0.5919388157142526,-0.38347998817617374,0.4271767167858165,-0.3106408640921442,0.5211495727377039,-0.34366378286510696,0.758409682913629,-0.2970269038669405
-0.9919141771074629,-1.913504565274775,-0.8711501275052815,0.7766769305146338,0.08763873530386988,1.8563486803799119,0.002350922269080682,0.2864531717460619,1.5957651330340064,-0.36912146067033946
0.02875551884902226,-1.1132700424368576,0.3884517071668851,0.17961195423383328,0.9226989481853352,0.03675392546738475,-1.4692057129992582,-2.697357850249394,0.6813016065976409,-1.2567917710822314
0.3609938635668912,1.0757565525907404,1.5505149561882454,-0.16656609279120219,0.14936936354587083,0.9966235515432458,-0.1437068966900258,-0.19927755262060864,-1.1916228672595242,-1.77570425938218
1.0057465310161382,0.8901492793488671,-1.9147055921446636,-0.6914946689621316,1.226484816315528,-1.0267636417636294,-0.32433765993988395,-0.51233525855978,-0.3585268034553085,1.0870074235460634
1.262834965800237,-0.39111893905337214,1.2038145393128699,1.1970097989311657,0.11692564201246344,0.650036020304276,-0.5838661930524296,-0.43424133433697254,-1.329326525037492,0.21397816889244653
0.278683027723814,-1.372821181735308,-0.7224678234770097,1.671997377142483,0.08087803072685783,-1.4515975223474777,-0.23405814525900298,1.1297142859333182,1.2477664644251965,-0.18657021520025632
-1.007374524716958,0.4034306442694783,-0.06948082941698917,0.6749302561563892,-0.872842629381702,0.6602217914506893,0.776057614628842,-0.2750893316479423,1.881134277508108,-1.6784498613951249
0.5275457439503912,-0.3493491019500325,1.2448994954505601,-0.4201341338436032,1.2814947065280136,-1.0287509413418965,0.07195087120381444,-0.8434951482836315,1.2500712749893663,-1.1227205557209636
-0.8468524175044742,0.09716688274876455,-0.9744113893324682,-1.324618371361727,0.5536989145908289,-1.6144621981591323,0.8360658678066587,-1.0733372718763248,-0.7917286633205212,-0.6538580474787142
-0.13142639948156612,-0.37839238647420237,0.1697618504064604,-0.3907318648789232,0.5521255440491262,0.8098908711563476,-0.45033363115114844,-0.09682858719018615,-1.1304948339877008,-1.234214651550501
-0.9358503065179604,-0.07112482322957883,-1.172164829885541,-0.31117121775850154,1.3739817239967298,0.48658780314626626,-0.3622588067807701,2.703156799783418,-0.33135463119282055,0.18078285477427364
0.5564042329173273,0.19666941003575902,-1.97079532643716,-0.8796236676704998,1.304165928194778,0.7044768996863241,-1.5495354615480297,-0.0199783092869843,-0.09035484152463472,0.15243981731593056
1.4452345012447758,0.7915608055867471,1.1307509710000256,-0.825881860026637,0.25857752313320975,-1.220910982901883,0.23542631223741467,1.4513354490266037,1.1116258954020688,-0.40546021493019907
-1.301202648436053,-0.2771449943616401,-0.7676293270028606,0.32867123004685467,1.2568778539390597,0.05477438795445056,0.32524021100894046,-0.2657051085633702,0.20296031129253742,0.4312793485543836
0.6918131525526026,-0.5228135348523104,0.17789427633790864,1.3706708658280762,0.44002915870484094,-0.9580179566702616,-0.11837047450604544,-0.6808345555891732,-0.5316301609960294,-0.8907629559134017
-0.2725550779664903,0.5659915739453277,1.4098857876688726,-1.064949528367044,-0.09558626449091796,-1.5843821684780888,0.29549657806689006,-0.6156508524121769,-0.5426561964222496,1.7907966692164787
-0.3541042750559344,-2.709542722949453,0.025889867718992213,-0.1238563857497383,-0.7668315280944835,-1.4118357803843897,0.2549294994513944,1.8362353646953837,-0.03329553874405212,1.0300354784587011
-1.7689652179708995,-0.8017575597797278,-0.5164314541553708,-0.12248448243927412,-0.9897282335425458,0.2988970134734582,-0.8039991127842787,1.5512686991075284,0.38118338657524,0.21205425999559227
-0.06339642545380791,1.4812167005548462,0.6321129260847387,-1.0959765658078096,0.9568551130451634,0.7610638364902617,-0.710015006455724,-0.8361058976271021,-1.1002915339053847,-0.8271460146654176
1.3580009270930957,1.0847900683376077,-0.009416599535731027,-0.48359745498978673,0.9836453982896672,-0.9219219468616868,0.44969454547448584,-0.8522222635774944,-0.5313929089889418,0.9814987868446463
0.35061098133397123,0.9526357403577477,0.6123644916167157,0.5151386514499887,0.6592693849006426,-0.4373310464951033,-1.8814651203459662,-0.13432497579517994,-0.3830275177126227,1.4957932289998723
0.49294817599266383,-2.82010818316641,-0.36593339486409465,0.5232183988196526,-0.37886177371192875,0.7234715161088173,0.7422111666780578,0.6375886194410587,2.384421661727899,-0.7485942731540092
-0.8073538886273978,1.1571211516014086,-1.441321691638049,-0.7203306031824943,1.4991516244852299,-0.911309021182004,-0.9023032263405363,1.4895021207681436,0.6474470894848194,-0.3309273904338418
0.4466504605550601,0.06356786012412886,-1.1144035130379424,-1.2455352120505623,-0.3853460176497956,0.5939275362708472,-0.6111293626241042,-2.254455451385252,0.7742665619116859,-0.08871337219581468
0.2808459187571125,-0.44511636104618596,1.3166513210803914,0.8460178542396516,0.553731351350099,0.49677574500339206,-0.0932674149103754,-0.5320774437725349,-0.3894916555369207,-1.2348767753988061
0.8166380717093032,0.4682132645610251,2.113425386725132,-0.4675825379839818,0.05829450383001231,-0.15414436506573168,-1.6005535619551026,-0.012914963416596672,1.351405962963492,0.39503537009360074
-0.5376279014179121,-0.09233825443615844,0.9825679517795828,1.90649095963125,1.0168853401330353,0.884559779215268,-0.13365623427854556,-0.27396669041324306,-0.43695972950443923,1.7945132013966902
0.46642119953158795,0.19986940772607706,-0.6553590915176539,2.1896375663595813,-0.2905572185350819,1.635359398953805,-0.41127935977007996,-0.011738739593635819,-1.313963374974132,-0.09354878632371268
1.0483981732721919,0.17841432908141783,-0.12807424190410022,-0.5368751987387227,0.5930175724179203,1.1931633621328819,0.23722737385280016,-0.8971286730906354,1.01295834663628,-0.05330592149499631
-0.1199254895922586,-0.5304567145730907,2.3384960506907904,-0.6780614067242068,-0.2755085614006342,-1.0447096325288432,0.5958690726849905,0.30384369790744264,-1.2274688271199972,-0.552311043332472
-0.0759357832756096,-1.2615232481219698,2.3709766560580032,1.2602105416524938,-0.6634780939191699,0.9157916009068274,0.772746309201211,-0.5764687191828787,-0.20652707891977665,1.135061110285143
-0.07363892838098579,0.2773147672701961,-0.5278644787932949,0.31827804145591804,0.515746415823561,1.9325441408536463,0.13624524691691345,-1.5009340548045762,-1.1208861616809556,-2.6299423241498707
0.26059427000960966,-1.0053689295625885,-0.7329112743205719,0.1541604898823394,-0.6665135683733024,-0.8004589159641673,0.5707745269948585,-0.3801435010526884,1.0596021630497565,3.189858394494801
-1.0731113229202554,1.4744532986995242,0.3192838744390643,1.4899840054075177,1.6565273329844405,1.2984623083323188,-0.6142666854789255,-2.097145860427194,0.20423570751091696,-0.9936133340575058
0.4795295417014828,0.09427555857950705,0.36527134985451987,0.3905802644875119,-1.6863723924352343,-0.624350210740645,-1.2980425972925511,-0.9798052715664678,0.8175274115173499,0.5183448678534203
2.5058696680026356,-0.36767320747862997,1.0133483672277968,-0.34929220438826236,1.1428896192115712,0.5055283607006552,-0.0018290347242344096,-0.40403340272463245,-0.7801231945284076,0.10448002313827431
-2.5375895389401206,-1.136174919350642,0.9369357026008485,1.4726299534383716,-1.7602319943238836,-1.3716233828452307,0.6835542125168417,0.7545584344594167,-0.14814560927921513,1.441242302561175
0.5337326130771131,-1.359561855666576,-0.5231328413431104,0.27888438967329227,1.4724716516443142,0.6586634333517514,1.1371811040847362,-0.5177675765077525,0.926103506114528,-0.6384335955146115
1.1546394788800087,-0.49085783374051123,-0.0689427330202506,-0.5704583041500842,-2.0225491425805657,-0.5044047257202271,-0.06943152351509538,0.686983505973726,-0.49113508140784545,1.1070606051482599
1.1190551579173988,1.0183206290976978,0.24520101651199414,-0.027279307947492053,-0.13805862740564565,-1.6307018829267104,0.5244626498960582,0.564236889631084,0.9919240269184263,0.8786497000343905
2.9540689036300316,-0.5831278220786652,0.34793477891246893,0.8139898836423153,0.24537318907044744,-2.2564847768755563,-0.26077328294880153,-0.513815037646172,-0.8394074607342755,-0.4022590832317404
-1.4602980328998176,0.9415724391621274,1.3679872191749123,-1.0035843239984468,-0.21076746277156447,0.24625507688754736,-0.08023022184898117,-0.5204734240762976,-0.9412265685262164,0.4272965210207982
-0.5552359278353809,0.744028537328212,-0.43106967467138607,-0.8723621347219986,1.3497661488225081,-0.08293042853273873,-0.6711000800863351,-0.23984843782010168,1.4872521555664442,0.8135926939323435
0.7433996451059862,0.8504268696922679,-1.5508236170853134,-1.1145349117229009,0.16119605533988862,1.1905127619271678,-0.9328814262768437,-2.009287239388587,0.25392575198716405,-0.1579690918090305
-0.78391392482119,-0.47749014212482965,0.5105139285577184,1.2512553998342564,0.13961043698560813,0.5496743360380917,-0.10804126950285023,0.20980268310267788,-0.0744613567268996,-1.007041903170465
-1.0684070978632967,-0.5536738533966258,0.36797472035061857,0.0028044976511717758,-1.1033204772685612,1.8431413499660545,-0.7438353315682509,-0.23063481743265538,0.3215075860547535,0.7292922977517919
-1.2273041859017153,-0.03923913624500431,-0.10027025625885018,-0.49012250841605126,-0.25590709219189983,0.48377775482453467,-0.9108768785779372,0.633659447612198,1.8371403466085376,1.307738376078284
-1.2692922121242218,0.10070013786349326,-0.16070566190180174,-1.7097844076645614,1.3176816178769228,-0.20682772374717662,1.609344012317174,-0.6617333011377873,-0.167481961051966,-0.821283545841241
0.8462313814963986,0.6493313251816261,0.39537352664409314,-0.8180140694492967,1.3454520044979914,-0.16010883100988701,0.394562853269861,0.7731042537466978,-1.3627738068466495,0.9406500599165355
